3.35245275497437,3.16672611236572,0
4.8371262550354,4.04415559768677,0
4.78811836242676,3.91529965400696,0
4.92194795608521,4.28164482116699,0
4.79990148544312,3.93317842483521,0
4.96048593521118,4.25239419937134,0
4.96154594421387,4.48010349273682,0
4.95745849609375,4.46581697463989,0
4.98463439941406,4.45867252349854,0
4.962486743927,4.42874526977539,0
5.03802585601807,4.60100889205933,0
4.78286504745483,4.07002687454224,0
2.90558004379272,3.15827202796936,0
4.94467687606812,4.10608530044556,0
4.77202892303467,4.41750001907349,0
4.90730428695679,4.09003591537476,0
4.94685506820679,4.36487150192261,0
4.98847723007202,3.96682667732239,0
5.09677171707153,4.22346496582031,0
4.75716304779053,4.51504039764404,0
2.60042834281921,2.93033766746521,0
4.95311737060547,4.23072195053101,0
4.97263145446777,4.31069135665894,0
4.9720573425293,4.27980375289917,0
4.95965194702148,4.13652420043945,0
5.05121564865112,4.25557136535645,0
4.77759075164795,4.20958757400513,0
4.94478511810303,4.28803205490112,0
4.94990491867065,4.21428203582764,0
4.98888492584229,4.34353637695312,0
2.82118582725525,2.28284859657288,0
1.58546078205109,2.8457179069519,0
4.27042484283447,3.55473136901855,0
4.91590356826782,4.26767826080322,0
4.76138210296631,4.0483603477478,0
5.02073431015015,4.42248010635376,0
5.06250905990601,4.34314250946045,0
4.82468795776367,4.47491359710693,0
2.729083776474,2.96623563766479,0
3.23994970321655,2.64933490753174,0
4.77408313751221,4.18990278244019,0
4.98630094528198,4.20223474502563,0
4.97149801254272,4.08704280853271,0
4.94386005401611,4.25026607513428,0
4.13132333755493,3.27962136268616,0
4.86777400970459,4.2676830291748,0
4.7549262046814,4.23830938339233,0
4.84340572357178,3.86810350418091,0
4.90731191635132,3.83070421218872,0
4.77265071868896,3.86810922622681,0
3.48800039291382,3.09579682350159,0
4.95610666275024,4.24241733551025,0
4.80467414855957,4.12020206451416,0
4.95692873001099,3.90781426429749,0
5.10574913024902,4.44806146621704,0
4.86863040924072,4.17968368530273,0
5.01706314086914,4.466965675354,0
2.53351783752441,2.7488853931427,0
4.84933233261108,4.24737405776978,0
4.98826360702515,4.59115791320801,0
5.03851747512817,4.42786264419556,0
4.87509965896606,4.03600978851318,0
4.7576847076416,3.98533654212952,0
4.43326568603516,3.37841606140137,0
4.97357082366943,4.28409004211426,0
4.93898582458496,4.23671627044678,0
4.95901107788086,4.37499189376831,0
4.37605857849121,3.0198221206665,0
4.86877298355103,4.40108013153076,0
4.70773983001709,4.19393682479858,0
4.77387714385986,3.98875951766968,0
4.9483962059021,4.15693044662476,0
4.70426273345947,3.90645360946655,0
4.84043788909912,4.20100927352905,0
4.45282411575317,4.27511310577393,0
4.79761362075806,4.00494861602783,0
2.1883659362793,3.03088283538818,0
4.86898803710938,4.02534675598145,0
4.96575689315796,4.45296478271484,0
5.06463384628296,4.40773916244507,0
5.03705787658691,4.45177555084229,0
4.8873496055603,4.16964197158813,0
5.03915023803711,4.16348934173584,0
5.04560613632202,4.59182453155518,0
4.84909296035767,4.15436029434204,0
4.91957235336304,4.31537628173828,0
4.95722103118896,4.00248575210571,0
2.80482077598572,2.63124084472656,0
5.04684638977051,4.26845169067383,0
4.8407621383667,4.23119926452637,0
4.85746812820435,4.29303741455078,0
2.69905686378479,2.54518342018127,0
4.93902015686035,4.30028867721558,0
4.41364336013794,3.60406398773193,0
4.82962703704834,4.0469126701355,0
5.00006532669067,4.45985984802246,0
4.46239948272705,3.58057141304016,0
4.70943450927734,4.282395362854,0
5.00972270965576,4.32590961456299,0
4.24599361419678,3.66353130340576,0
4.95243453979492,4.19610452651978,0
2.62366271018982,2.80868363380432,0
4.70341444015503,3.58077669143677,0
4.21434020996094,3.00881290435791,0
2.7091851234436,1.19589972496033,0
4.75593137741089,3.58243846893311,0
4.95966196060181,4.26588106155396,0
4.96692752838135,4.47713422775269,0
4.96661615371704,4.44908332824707,0
5.02058744430542,4.28260850906372,0
5.07704973220825,4.41823148727417,0
4.81572389602661,4.17635154724121,0
4.88402128219604,4.13399839401245,0
2.67669367790222,2.20085048675537,0
3.65915536880493,3.01765918731689,0
5.04039478302002,4.18221473693848,0
4.82212114334106,4.22726154327393,0
5.01438617706299,4.29842948913574,0
3.60055899620056,2.94640302658081,0
4.77558517456055,4.23932695388794,0
4.70883464813232,3.87282037734985,0
4.90294361114502,4.29314374923706,0
4.89127540588379,4.31408643722534,0
4.79561185836792,3.68776082992554,0
4.70368242263794,4.09696578979492,0
3.5771815776825,2.73782849311829,0
5.01072120666504,4.26369047164917,0
4.91842794418335,4.06349468231201,0
4.72490549087524,3.76121354103088,0
4.64643526077271,3.8343825340271,0
5.06407499313354,4.2621636390686,0
4.58588361740112,3.90090227127075,0
4.88056325912476,4.31982612609863,0
4.85825872421265,3.90265560150146,0
4.87052059173584,4.16087675094604,0
4.91485595703125,4.13178205490112,0
4.99858903884888,4.26722574234009,0
4.96865320205688,4.04264259338379,0
4.66081142425537,4.08553314208984,0
4.99758768081665,4.31588220596313,0
4.61853742599487,3.09628415107727,0
4.86258316040039,4.4492826461792,0
4.98432445526123,4.41258811950684,0
4.79005718231201,4.00986289978027,0
2.62531232833862,2.71273374557495,0
4.96721315383911,4.36009311676025,0
5.11033535003662,4.29214286804199,0
4.78933668136597,4.07560539245605,0
4.97971534729004,4.37535095214844,0
2.95937538146973,3.08149123191833,0
4.95531988143921,4.37174367904663,0
4.76115465164185,3.9481635093689,0
4.93617820739746,4.37360715866089,0
4.89445638656616,4.21306324005127,0
4.88388156890869,3.96042799949646,0
5.00165796279907,4.34606313705444,0
3.22801518440247,2.95201706886292,0
4.9122257232666,4.50656604766846,0
4.78031730651855,4.15560626983643,0
4.75626087188721,4.07663679122925,0
4.76371335983276,3.91615915298462,0
4.43651390075684,4.52054643630981,0
4.91200017929077,4.20831775665283,0
4.77738571166992,4.01684951782227,0
4.87798833847046,4.1947226524353,0
4.66982460021973,4.13581609725952,0
5.07790803909302,4.37935829162598,0
5.01465511322021,4.55383348464966,0
4.84467840194702,4.11973762512207,0
4.89852333068848,3.98445534706116,0
4.86407613754272,4.23337459564209,0
2.51759171485901,2.79260182380676,0
4.65201425552368,3.81174921989441,0
4.85316944122314,4.05072402954102,0
4.97099494934082,4.24424266815186,0
4.77884578704834,4.14306497573853,0
4.86765050888062,4.44630432128906,0
3.46569514274597,3.00099778175354,0
4.92429351806641,3.83981728553772,0
4.91433668136597,3.97081613540649,0
4.76742315292358,4.01259279251099,0
4.38975048065186,3.40227866172791,0
4.89232158660889,4.08860015869141,0
4.81381511688232,4.11460781097412,0
4.98560047149658,3.80398941040039,0
4.37991428375244,3.51666760444641,0
4.93841505050659,3.86204791069031,0
4.93357706069946,4.1905779838562,0
4.33481931686401,3.33645963668823,0
4.84748077392578,4.15201616287231,0
4.78505659103394,4.28141069412231,0
5.06923818588257,4.52576780319214,0
2.58613705635071,2.95708036422729,0
2.73134708404541,2.67117285728455,0
4.76517391204834,4.13562536239624,0
4.94895839691162,4.16414165496826,0
4.98054122924805,4.20525598526001,0
4.95651817321777,3.99812841415405,0
4.87988519668579,4.24167108535767,0
4.79581832885742,3.96063733100891,0
4.25698471069336,3.9546332359314,0
3.03826236724854,3.19440340995789,0
4.89347696304321,4.17042303085327,0
4.89723968505859,3.92492508888245,0
5.06619453430176,4.67849922180176,0
4.91548538208008,4.2774715423584,0
4.87251281738281,4.34237337112427,0
3.15170693397522,3.26052451133728,0
4.76251411437988,3.96265339851379,0
4.99753952026367,4.47538948059082,0
4.73683547973633,4.35570240020752,0
4.88848972320557,4.3432412147522,0
4.75464820861816,3.88719511032104,0
4.86925888061523,4.32433176040649,0
4.80672311782837,4.13247108459473,0
4.91232681274414,4.170006275177,0
4.80196666717529,4.18180370330811,0
4.81257057189941,4.06926107406616,0
4.94661712646484,3.96696734428406,0
4.84125375747681,4.19143962860107,0
4.76999282836914,3.98135638237,0
4.62013292312622,3.57524561882019,0
4.84079027175903,4.12265825271606,0
4.79379463195801,3.91077899932861,0
4.96883678436279,4.25889825820923,0
4.67501926422119,3.97508692741394,0
4.81560945510864,4.22947692871094,0
4.94627141952515,4.21277332305908,0
5.01051664352417,4.29290723800659,0
4.8891544342041,4.27827310562134,0
5.01582717895508,4.39613676071167,0
4.9389533996582,4.35269975662231,0
5.04081344604492,4.25590658187866,0
4.84635925292969,4.22706079483032,0
4.94054222106934,4.27025938034058,0
4.80344390869141,4.07220935821533,0
2.380211353302,2.88806700706482,0
4.88911247253418,4.38636159896851,0
5.0384840965271,4.37697982788086,0
2.75019979476929,2.18920946121216,0
4.72066116333008,3.91725850105286,0
4.91405534744263,4.272292137146,0
3.88959312438965,3.36567521095276,0
4.89820289611816,3.85354614257812,0
2.86141490936279,2.82484149932861,0
2.87840700149536,2.98802351951599,0
4.63140726089478,3.97142434120178,0
4.78792572021484,4.26744174957275,0
4.91388654708862,3.89572644233704,0
4.81444406509399,4.19332218170166,0
4.81676816940308,4.306800365448,0
4.83695983886719,3.92829346656799,0
2.77224826812744,2.66285228729248,0
4.95770406723022,4.1355299949646,0
4.80010557174683,3.98891115188599,0
4.9098105430603,4.06395578384399,0
5.05733966827393,4.21703100204468,0
4.83181285858154,4.27607107162476,0
5.01618671417236,4.43466472625732,0
4.73051643371582,4.23781776428223,0
4.95736932754517,4.30161809921265,0
2.78710603713989,2.56431102752686,0
4.78427362442017,4.25941705703735,0
5.03563928604126,4.26976251602173,0
4.91861343383789,4.61189842224121,0
4.62475442886353,3.64499950408936,0
4.94213771820068,4.24859094619751,0
4.91869735717773,4.14672327041626,0
4.66473960876465,3.87322187423706,0
3.58716082572937,2.92339944839478,0
4.98456621170044,4.38816356658936,0
4.96734237670898,4.23518228530884,0
4.87471723556519,3.95288443565369,0
5.01254940032959,4.26412105560303,0
5.06051015853882,4.13254165649414,0
4.73688888549805,3.56396722793579,0
5.00151109695435,4.23809385299683,0
4.7779016494751,4.11868143081665,0
4.98148679733276,4.35334491729736,0
4.93231725692749,4.1689658164978,0
5.08957862854004,4.40256071090698,0
2.58001208305359,2.28645634651184,0
4.92957258224487,4.53230857849121,0
2.50051093101501,2.54555463790894,0
4.7810378074646,4.05109834671021,0
4.92971467971802,4.03439998626709,0
4.79706192016602,3.99286699295044,0
3.92347192764282,3.25837373733521,0
4.82254409790039,3.95436787605286,0
4.87109470367432,4.33893251419067,0
5.03147506713867,4.06534051895142,0
5.06042194366455,4.56144952774048,0
4.79320573806763,4.04890012741089,0
4.97650098800659,4.30532789230347,0
5.08997058868408,4.67624425888062,0
5.00471782684326,4.28176021575928,0
4.76192045211792,4.20265436172485,0
4.89491176605225,4.08870315551758,0
4.90505123138428,4.41045141220093,0
4.97480535507202,4.29201889038086,0
4.98567724227905,4.15854358673096,0
4.81100368499756,4.08912038803101,0
4.81350040435791,4.26968336105347,0
4.88713216781616,4.08250188827515,0
4.88010740280151,4.3663592338562,0
5.03258275985718,4.52158784866333,0
5.02953720092773,3.92768335342407,0
4.94487714767456,3.92345643043518,0
2.74826550483704,2.68115067481995,0
4.91383838653564,4.39489793777466,0
4.89994859695435,4.34504413604736,0
4.87932395935059,4.31278657913208,0
5.05607032775879,4.3675684928894,0
2.45347118377686,3.07623982429504,0
5.05516862869263,4.24567317962646,0
4.95137023925781,4.01251649856567,0
4.98323822021484,4.36621952056885,0
5.01207590103149,4.3122935295105,0
4.89731121063232,4.3260326385498,0
4.71326208114624,3.92581725120544,0
4.8732762336731,4.21473789215088,0
5.03382730484009,4.49723100662231,0
4.90202569961548,4.08484077453613,0
4.1271014213562,3.40310335159302,0
5.08682632446289,4.17356204986572,0
4.42789316177368,3.56855368614197,0
4.77168369293213,4.24684047698975,0
4.741530418396,4.03798389434814,0
5.07351398468018,4.42016363143921,0
4.99593496322632,4.36319255828857,0
4.62944412231445,3.76999735832214,0
5.07729196548462,4.34880876541138,0
4.91494941711426,4.29154443740845,0
1.89265108108521,2.83600735664368,0
4.87869739532471,4.35977268218994,0
4.74760437011719,3.98997449874878,0
4.84746408462524,4.48063802719116,0
4.99315547943115,4.28003883361816,0
4.69536018371582,3.65466737747192,0
5.11456632614136,4.23677396774292,0
5.05005073547363,4.28374671936035,0
4.91091966629028,4.08416128158569,0
4.94455766677856,4.10080099105835,0
4.86849498748779,4.4130597114563,0
4.87188386917114,4.45496368408203,0
4.82578945159912,4.08398962020874,0
5.03438758850098,4.24802732467651,0
4.83781480789185,4.23164558410645,0
4.7344331741333,4.08164978027344,0
4.76921558380127,3.97630405426025,0
2.80645132064819,2.63032627105713,0
2.76678442955017,2.85769414901733,0
5.03827905654907,4.44182729721069,0
4.91823863983154,4.33622741699219,0
4.46741580963135,3.66804099082947,0
5.121657371521,4.29378890991211,0
4.9702582359314,4.13683795928955,0
5.02009201049805,4.26659393310547,0
5.03564691543579,4.12194061279297,0
4.70546674728394,3.89220595359802,0
4.93805646896362,4.25661659240723,0
4.87454700469971,4.05422210693359,0
4.97536611557007,4.23318147659302,0
5.01261329650879,4.32294654846191,0
5.22671556472778,4.48012065887451,0
4.8510308265686,4.10654449462891,0
4.88010120391846,4.27111864089966,0
3.09138560295105,2.94841289520264,0
5.00064563751221,4.33909559249878,0
3.59870290756226,3.07110834121704,0
4.93745613098145,4.11340522766113,0
4.39574575424194,4.0087194442749,0
3.14980387687683,2.92199850082397,0
4.92460298538208,4.34814882278442,0
4.88707256317139,4.06394481658936,0
4.49160957336426,4.20652389526367,0
4.87547492980957,4.24347686767578,0
4.82486820220947,4.13966178894043,0
4.87961149215698,4.24967288970947,0
5.02956295013428,4.13548231124878,0
4.86008739471436,4.13171148300171,0
2.6011905670166,2.77553772926331,0
4.90732288360596,4.1109733581543,0
4.9978666305542,4.33677577972412,0
4.79088878631592,4.21220350265503,0
5.08943510055542,4.21252298355103,0
4.90959405899048,4.2645583152771,0
4.21017122268677,3.33721947669983,0
3.41708946228027,3.11387658119202,0
4.82901859283447,4.10843992233276,0
4.98823070526123,4.40729236602783,0
4.69721031188965,3.87042140960693,0
5.09483098983765,4.29499053955078,0
3.00462222099304,3.01384806632996,0
4.93368196487427,4.29102230072021,0
2.99180173873901,2.32139134407043,0
5.07933950424194,4.42068815231323,0
4.93493700027466,4.14433431625366,0
5.04613876342773,4.58374738693237,0
4.89401817321777,4.29490041732788,0
5.0584077835083,4.5120530128479,0
4.88145780563354,4.15125322341919,0
4.99089241027832,4.29479026794434,0
4.82289791107178,4.12438011169434,0
4.83392143249512,4.15185689926147,0
4.88069486618042,4.28251791000366,0
5.04210710525513,4.29876136779785,0
4.52850914001465,3.73969888687134,0
4.20155000686646,3.59444785118103,0
4.97962856292725,4.3170371055603,0
4.95062160491943,4.1809139251709,0
4.69263172149658,4.04106903076172,0
4.00148725509644,3.28144240379333,0
4.25101232528687,3.47447848320007,0
4.97432374954224,4.2346363067627,0
5.09681606292725,3.93238234519958,0
4.91452503204346,4.14403533935547,0
5.03437280654907,4.50720262527466,0
5.02715539932251,4.35454273223877,0
4.69802904129028,4.10712862014771,0
4.75475168228149,4.08627414703369,0
4.89455652236938,4.16975688934326,0
4.91078567504883,3.97813034057617,0
4.73102521896362,3.91083765029907,0
4.94514942169189,4.21836471557617,0
4.84487819671631,4.26654672622681,0
3.099369764328,2.92054080963135,0
4.85670328140259,4.20513105392456,0
5.000732421875,4.36790180206299,0
4.9974308013916,4.05811834335327,0
4.60636186599731,4.45682430267334,0
4.76905822753906,4.03204250335693,0
4.85022687911987,4.1576623916626,0
4.9742865562439,4.37601089477539,0
4.95286560058594,3.98176884651184,0
4.64449882507324,3.85850119590759,0
4.99577808380127,4.25281190872192,0
3.21200108528137,3.1691746711731,0
4.983558177948,4.18980741500854,0
5.04208993911743,4.54897737503052,0
4.92098474502563,4.21649312973022,0
4.81394958496094,4.1876392364502,0
4.86627674102783,4.31292581558228,0
4.9093132019043,4.264328956604,0
4.89465236663818,4.23940467834473,0
5.05982875823975,4.13809442520142,0
4.98062372207642,4.40583944320679,0
4.76090002059937,4.04042053222656,0
4.54840421676636,3.98556566238403,0
5.09587240219116,4.5108437538147,0
5.02099514007568,4.3350305557251,0
4.90161609649658,4.24180555343628,0
3.25027370452881,3.09583163261414,0
4.95971059799194,4.44789552688599,0
4.83244037628174,4.07214307785034,0
4.75272512435913,4.14180088043213,0
4.63466262817383,3.72124171257019,0
4.94916296005249,4.28375101089478,0
5.05172061920166,4.39396810531616,0
5.16110229492188,4.50450897216797,0
4.84123182296753,4.02354860305786,0
2.17811322212219,2.84204721450806,0
4.85254096984863,4.21611022949219,0
4.85550594329834,4.16928958892822,0
2.93201684951782,2.9232439994812,0
4.83293581008911,4.15194892883301,0
4.74658203125,4.17154502868652,0
4.81534862518311,4.21246480941772,0
4.88843774795532,4.31321096420288,0
5.06846332550049,4.48647880554199,0
4.97424507141113,4.24393033981323,0
5.21724843978882,4.60735511779785,0
4.7563591003418,4.30227661132812,0
4.79529333114624,4.18854904174805,0
2.7488853931427,2.83340215682983,0
4.94521045684814,4.10660552978516,0
3.02673745155334,3.14407587051392,0
4.89916801452637,4.21673059463501,0
4.88548183441162,4.10136890411377,0
4.97122144699097,4.27513599395752,0
4.66318082809448,4.12598848342896,0
5.07513856887817,4.51554250717163,0
4.82222127914429,3.97820329666138,0
2.72288060188293,2.35102272033691,0
4.8117356300354,3.79386711120605,0
4.80092334747314,4.1148476600647,0
4.88700723648071,4.01154518127441,0
5.05105066299438,4.52134847640991,0
4.74002456665039,3.7872052192688,0
4.92295265197754,4.26469278335571,0
4.90814781188965,4.18005990982056,0
3.021644115448,2.55774784088135,0
4.96379995346069,4.51069927215576,0
4.64501237869263,3.31607532501221,0
5.00731563568115,3.89985871315002,0
4.80484676361084,4.16495323181152,0
4.46060180664062,3.5595235824585,0
4.67368698120117,3.71333932876587,0
2.18864727020264,2.75876045227051,0
4.78970050811768,4.02581357955933,0
2.40432047843933,3.04778099060059,0
4.94961500167847,4.24326133728027,0
4.84112548828125,3.59818840026855,0
4.99711847305298,4.44719696044922,0
3.61012768745422,3.04547953605652,0
4.78996133804321,4.19231939315796,0
4.94172191619873,4.18383598327637,0
3.87716960906982,3.36882591247559,0
5.05581712722778,4.46184206008911,0
4.7232141494751,4.14243650436401,0
4.8996844291687,4.22489547729492,0
4.91094303131104,4.18921804428101,0
5.05734443664551,4.18961381912231,0
4.93632650375366,4.22807931900024,0
4.94069147109985,4.4769549369812,0
5.02262544631958,4.25995206832886,0
4.83885526657104,4.19985389709473,0
4.92547559738159,4.05447912216187,0
4.97609329223633,4.16503953933716,0
4.85277938842773,3.96439647674561,0
4.94692182540894,4.22368001937866,0
4.95766401290894,4.10508060455322,0
4.79399824142456,3.93095421791077,0
4.89799308776855,4.41941070556641,0
2.09621453285217,2.98833608627319,0
5.01443672180176,4.02672100067139,0
4.78946304321289,4.09891700744629,0
2.92355489730835,2.74811053276062,0
4.97324371337891,4.31408023834229,0
3.01853394508362,2.80760264396667,0
4.86600780487061,4.14248657226562,0
4.62293815612793,3.92648649215698,0
4.89741086959839,4.43935489654541,0
4.9078688621521,4.02856302261353,0
4.89528369903564,3.91219544410706,0
4.83225250244141,4.18300771713257,0
3.93085217475891,3.57532644271851,0
4.84997510910034,4.12669277191162,0
4.99788093566895,4.50704336166382,0
4.94677972793579,4.29208326339722,0
5.029381275177,4.05919981002808,0
5.04046106338501,4.18155479431152,0
4.97182941436768,4.27971267700195,0
4.97664451599121,4.33647966384888,0
4.74379587173462,4.0889720916748,0
4.76392555236816,4.16152095794678,0
4.01225519180298,3.20352244377136,0
4.77658796310425,3.69406962394714,0
4.93216037750244,4.25698232650757,0
4.7078537940979,4.03339958190918,0
3.77718758583069,5.33231925964355,0
5.0718469619751,4.21571969985962,0
5.00839471817017,4.21553707122803,0
4.9707407951355,4.27143955230713,0
5.00274324417114,4.44410562515259,0
4.86588573455811,4.14139032363892,0
2.54182887077332,2.43104195594788,0
4.82967281341553,4.18524169921875,0
5.04938268661499,4.19172763824463,0
4.89642095565796,4.37987470626831,0
5.01373672485352,4.34324884414673,0
5.02616357803345,4.43182992935181,0
4.78493690490723,3.982994556427,0
4.81403636932373,3.99223971366882,0
3.38106083869934,3.26909255981445,0
5.12340784072876,4.44147205352783,0
4.73206567764282,4.10290670394897,0
2.52126884460449,2.4631462097168,0
4.9961838722229,4.22429990768433,0
4.79820108413696,3.94718861579895,0
4.61545324325562,3.73230528831482,0
4.9399299621582,4.22560405731201,0
5.04250717163086,4.21203565597534,0
4.88807487487793,4.38025093078613,0
5.01414203643799,4.56114196777344,0
4.68925046920776,3.94196844100952,0
4.73214340209961,3.96780061721802,0
4.64036703109741,3.94943881034851,0
4.88398885726929,3.87444710731506,0
3.93656396865845,3.12476491928101,0
4.82509231567383,3.72864603996277,0
5.04583215713501,4.29487609863281,0
4.84259366989136,4.27553224563599,0
4.79083108901978,3.87750959396362,0
4.8742094039917,3.93648862838745,0
4.92455101013184,4.18036699295044,0
4.79783296585083,4.31740283966064,0
4.85603809356689,3.98235726356506,0
4.80770397186279,3.81107211112976,0
2.68042612075806,2.69539403915405,0
4.81988477706909,4.03821468353271,0
4.02936744689941,2.82814407348633,0
4.9293966293335,4.1677131652832,0
4.9342246055603,4.0578145980835,0
